date,open,high,low,volume,close,return
2018-11-06,3.7265415,4.0595846,3.7265415,53932240.0,4.056973,0.09328596681454826
2018-11-07,3.9389615,4.0281153,3.7842252,40611016.0,3.802572,-0.0627070971386795
2018-11-08,3.8445525,3.8786342,3.7527559,22668788.0,3.7527559,-0.013100632940020618
2018-11-09,3.7291536,3.7973483,3.6478674,18428536.0,3.6688263,-0.02236479063293184
2018-11-12,3.658347,3.7291539,3.658347,17132326.0,3.697684,0.007865649022413601
2018-11-13,3.67147,3.739633,3.6294894,17177772.0,3.697684,0.0
2018-11-14,3.6898165,3.873379,3.684561,28298392.0,3.8104398,0.030493627903303677
2018-11-15,3.8025718,4.004513,3.7763577,33818870.0,3.933706,0.03234959911976554
2018-11-16,3.9363182,4.3192096,3.9363182,70418056.0,4.3192096,0.09800010473583942
2018-11-19,4.3428116,4.69159,4.3270764,76358300.0,4.3952713,0.017610096995524405
2018-11-20,4.3532906,4.3532906,4.1539936,40816424.0,4.1566052,-0.05430065261272943
2018-11-21,4.1251364,4.25627,4.085799,27683800.0,4.1487384,-0.0018926021648628666
2018-11-22,4.138259,4.2824845,4.0517173,30552402.0,4.193331,0.010748472354872973
2018-11-23,4.119912,4.119912,3.873379,32912046.0,3.9494412,-0.05816135191808136
2018-11-26,3.983523,4.02286,3.9179714,12411390.0,3.9599204,0.0026533373885906375
2018-11-27,3.9992576,4.0123806,3.8838897,12113357.0,3.9153595,-0.011252978721491447
2018-11-28,3.9232264,3.957308,3.8314297,11917239.0,3.933706,0.00468577661897962
2018-11-29,3.967788,3.9835227,3.8288178,14348727.0,3.8288178,-0.026663965227701314
2018-11-30,3.7920928,3.868155,3.7527556,11409558.0,3.8288178,0.0
2018-12-03,3.910104,3.946829,3.8943691,16849292.0,3.912716,0.021912298882438286
2018-12-04,3.9153595,3.952053,3.8681552,12788267.0,3.9232268,0.002686318148314326
2018-12-05,3.8576443,3.8576443,3.7920933,18191882.0,3.7947052,-0.032759156314898785
2018-12-06,3.789481,3.789481,3.7108068,10455753.0,3.7186742,-0.02003607552966169
2018-12-07,3.6950722,3.7658787,3.6819491,5830875.0,3.739633,0.00563609471354054
2018-12-10,3.7422762,3.7632349,3.624265,10719757.0,3.6399999,-0.026642480692624204
2018-12-11,3.67147,3.7081635,3.6347446,10118349.0,3.6688263,0.007919340876904934
2018-12-12,3.6688263,3.6950722,3.6347446,8772274.0,3.658347,-0.002856308569310073
2018-12-13,3.663602,3.679337,3.6137543,18420232.0,3.6399999,-0.00501513388423791
2018-12-14,3.6478672,3.6557348,3.490519,33742696.0,3.5534587,-0.02377505559821569
2019-06-17,4.9534073,4.9987326,4.859519,15164229.0,4.914557,0.38303478805030156
2019-06-18,5.037583,5.04082,4.798006,13444975.0,4.8562818,-0.011857670996592518
2019-06-19,4.959882,5.00197,4.8562813,13602222.0,4.865994,0.001999925127903479
2019-06-20,4.8562813,4.982545,4.8433313,16315314.0,4.9436946,0.01596808380774828
2019-06-21,4.9534073,5.057008,4.9436946,15922065.0,4.969595,0.005239077672799741
2019-06-24,4.97607,5.0634828,4.9436946,15540486.0,5.0149198,0.009120421281814783
2019-06-25,5.0116825,5.3516226,4.872469,31034066.0,5.212409,0.03938033066849833
2019-06-26,5.0537705,5.108808,4.9954953,25069650.0,5.02787,-0.035403783548067724
2019-06-27,5.037583,5.099096,4.982545,13062553.0,4.9857826,-0.008370821043503507
2019-06-28,4.985782,5.082908,4.9372196,13578874.0,5.0181575,0.006493443978082825
2019-07-01,5.0731955,5.137946,5.044058,25424448.0,5.089383,0.014193556101019134
2019-07-02,5.1282334,5.1282334,5.024633,12525308.0,5.037583,-0.010178051052553982
2019-07-03,5.057008,5.0861454,5.0116825,11986158.0,5.044058,0.00128533862370106
2019-07-04,5.0181575,5.076433,4.9598823,12714666.0,4.97607,-0.013478829942082271
2019-07-05,4.97607,5.021395,4.969595,5372765.0,4.98902,0.002602455351311317
2019-07-08,4.985782,4.985782,4.810956,12069083.0,4.833619,-0.031148602330718367
2019-07-09,4.8368564,4.908082,4.726781,12400472.0,4.7753434,-0.012056308120271808
2019-07-10,4.801244,4.820669,4.700881,9256823.0,4.726781,-0.010169404780397517
2019-07-11,4.736493,4.781819,4.5649047,7796446.5,4.723543,-0.0006850327950458368
2019-07-12,4.700881,4.7429686,4.652318,6722943.0,4.700881,-0.0047976698846607935
2019-07-15,4.7170677,4.7721057,4.6393676,9480754.0,4.7721057,0.015151351416893943
2019-07-16,4.791531,4.791531,4.730018,5215799.5,4.7623935,-0.0020352021959614275
2019-07-17,4.807719,4.8368564,4.7559185,10687708.0,4.8303814,0.014275993783378071
2019-07-18,4.8077188,4.8174314,4.7364936,6892205.5,4.7591558,-0.014745336672586595
2019-07-19,4.778581,4.865994,4.778581,7159864.0,4.8271437,0.014285705880862087
2019-07-22,4.8562813,4.859519,4.736493,8201025.0,4.755918,-0.01475524749760393
2019-07-23,4.7688684,4.8174314,4.7526813,4634132.0,4.7688684,0.0027230074193875797
2019-07-24,4.7753434,4.846569,4.7591558,8600701.0,4.8174314,0.010183338252739427
2019-07-25,4.840094,4.8821816,4.794769,11270558.0,4.8821816,0.01344081412347653
2019-07-26,4.9048443,4.9372196,4.8498063,13599813.0,4.930744,0.009946864737681915
2019-07-29,4.914557,4.914557,4.833619,9146566.0,4.8433313,-0.01772809539493425
2019-07-30,4.8206687,4.865994,4.8206687,5886618.0,4.859519,0.003342265683951906
2019-07-31,4.8498063,4.8562818,4.794769,5225634.0,4.8368564,-0.004663547976661797
2019-08-01,4.8239064,4.8368564,4.746206,7597248.0,4.7591558,-0.01606427678936262
2019-08-02,4.62318,4.6944056,4.61023,9158371.0,4.671743,-0.01836729110654456
2019-08-05,4.658793,4.730018,4.6167054,9140938.0,4.62318,-0.01039504955645043
2019-08-06,4.5810924,4.6005173,4.292953,19574896.0,4.412741,-0.0455182363654455
2019-08-07,4.467779,4.5325294,4.438641,12472756.0,4.4710164,0.013206168229678683
2019-08-08,4.4515915,4.493679,4.373891,9609247.0,4.422454,-0.010861601849637581
2019-08-09,4.480729,4.483967,4.364178,9169133.0,4.412741,-0.0021962919229913114
2019-08-12,4.415979,4.5163417,4.415979,9181278.0,4.5066295,0.021276684944799618
2019-08-13,4.5066295,4.529292,4.448354,5316317.5,4.4936795,-0.0028735444082989003
2019-08-14,4.529292,4.5616674,4.500154,4807412.5,4.509867,0.0036022818271752577
2019-08-15,4.441879,4.5260544,4.403029,4898470.0,4.500154,-0.0021537220498962784
2019-08-16,4.5033917,4.5163417,4.454829,5891671.0,4.467779,-0.007194198242993499
2019-08-19,4.480729,4.5940423,4.480729,8741738.0,4.5810924,0.025362355658146818
2019-08-20,4.5875673,4.652318,4.5713797,9261469.0,4.59728,0.003533567670453319
2019-08-21,4.613467,4.785056,4.603755,14441646.0,4.668505,0.015492856645668684
2019-08-22,4.6944056,4.710593,4.5616674,9643443.0,4.59728,-0.015256490032676484
2019-08-23,4.5972795,4.613467,4.548717,7835958.5,4.5746174,-0.0049295670483414655
2019-08-26,4.5325294,4.5325294,4.4548287,9564908.0,4.5066295,-0.014861986053740894
2019-08-27,4.5195794,4.6296554,4.5195794,10385773.0,4.5713797,0.014367766420558814
2019-08-28,4.577855,4.6005177,4.5519547,5807585.0,4.555192,-0.0035410972315425004
2019-08-29,4.5649047,4.5713797,4.490442,7299566.5,4.5260544,-0.0063965690139955456
2019-08-30,4.5713797,4.5778546,4.4515915,9353666.0,4.480729,-0.010014329478673423
2019-09-02,4.477492,4.59728,4.4645414,10139384.0,4.5810924,0.02239889982188159
2019-09-03,4.603755,4.603755,4.5454793,5294257.5,4.5584297,-0.004947007835947703
2019-09-04,4.5616674,4.59728,4.542242,7626316.5,4.59728,0.008522737555873627
2019-09-05,4.616705,4.7138305,4.6005173,18231452.0,4.6328926,0.007746450074826994
2019-09-06,4.671743,4.681455,4.629655,9342117.0,4.6523175,0.004192823291435666
2019-09-09,4.68793,4.7008805,4.6555552,10484466.0,4.671743,0.004175445893364049
2019-09-10,4.6555552,4.67498,4.6199427,8031737.5,4.665268,-0.0013859923373353844
2019-09-11,4.678218,4.691168,4.658793,8702381.0,4.668505,0.0006938508141438593
2019-09-12,4.678218,4.736493,4.671743,7730220.0,4.704118,0.007628352117005521
2019-09-16,4.7041183,4.788294,4.691168,12490232.0,4.742968,0.008258721401121383
2019-09-17,4.752681,4.785056,4.678218,12377739.0,4.68793,-0.01160412636138397
2019-09-18,4.700881,4.778581,4.6879306,12412169.0,4.7526813,0.013812343614345801
2019-09-19,4.752681,4.7753434,4.7073555,7853641.5,4.739731,-0.0027248408177505956
2019-09-20,4.7203054,4.746206,4.66203,12624564.0,4.6944056,-0.009562863377689634
2019-09-23,4.691168,4.691168,4.5649047,9636234.0,4.603755,-0.019310346766798325
2019-09-24,4.6134677,4.6296554,4.5875673,5465611.0,4.603755,0.0
2019-09-25,4.62318,4.62318,4.5616674,4015800.8,4.5810924,-0.004922633806533905
2019-09-26,4.5810924,4.59728,4.4936795,6213729.5,4.5195794,-0.013427583342348726
2019-09-27,4.513104,4.5454793,4.480729,3062188.8,4.5228167,0.0007162834665546125
2019-09-30,4.522817,4.529292,4.422454,4939551.0,4.422454,-0.022190308972724893
2019-10-08,4.461304,4.5260544,4.448354,4237035.0,4.467779,0.010248834696754416
2019-10-09,4.4515915,4.5066295,4.409504,4416360.5,4.5033917,0.007971007518500661
2019-10-10,4.5033917,4.53253,4.458067,4984483.5,4.5033917,0.0
2019-10-11,4.5195794,4.5584292,4.500154,6601594.5,4.5390043,0.007907950800726482
2019-10-14,4.5875673,4.6069922,4.529292,8094684.0,4.5519547,0.0028531367551247744
2019-10-15,4.5454793,4.5713797,4.496917,4219098.5,4.5163417,-0.007823671883202099
2019-10-16,4.509867,4.5584297,4.480729,4735734.5,4.4936795,-0.005017822278593376
2019-10-17,4.480729,4.5163417,4.441879,5374628.0,4.4613037,-0.007204741682178217
2019-10-18,4.4515915,4.477492,4.354466,6912650.0,4.380366,-0.01814216324255169
2019-10-21,4.432166,4.467779,4.370653,7381867.5,4.445116,0.014781869825489347
2019-10-22,4.4515915,4.471017,4.386841,5860162.5,4.412741,-0.007283274497223435
2019-10-23,4.415979,4.458067,4.415979,5250847.5,4.4256916,0.0029348198772600753
2019-10-24,4.432166,4.4774914,4.4030285,5997524.0,4.4645414,0.008778243834251631
2019-10-25,4.483967,4.487204,4.409504,4710767.5,4.4515915,-0.00290061147153875
2019-10-28,4.4548287,4.5098667,4.4548287,4656600.0,4.480729,0.006545411904933296
2019-10-29,4.461304,4.487204,4.458067,4719818.0,4.467779,-0.002890154704736636
2019-10-30,4.467779,4.471017,4.403029,3646154.0,4.422454,-0.010144861686309903
2019-10-31,4.422454,4.448354,4.409504,4401834.0,4.4256916,0.0007320822330769694
2019-11-01,4.419216,4.4645414,4.406266,6273917.5,4.4580665,0.007315218258768796
2019-11-04,4.4580665,4.477492,4.4386415,5283165.5,4.4580665,0.0
2019-11-05,4.458067,4.496917,4.419216,8199712.0,4.4418793,-0.0036309911482926838
2019-11-06,4.4515915,4.4515915,4.386841,5923344.0,4.4030285,-0.008746478095431498
2019-11-07,4.373891,4.406266,4.357703,7977903.0,4.3900785,-0.002941157432889474
2019-11-08,4.399791,4.419216,4.383603,7743122.0,4.383603,-0.001475030571776892
2019-11-11,4.3253284,4.409504,4.292953,6949446.5,4.2961907,-0.019940742809054446
2019-11-12,4.292953,4.3220906,4.241153,4506568.5,4.25734,-0.009043057609151361
2019-11-13,4.2605777,4.2832403,4.1925898,6886191.5,4.2152524,-0.009885891190273832
2019-11-14,4.169927,4.224965,4.169927,4392561.5,4.2087774,-0.0015360883253396906
2019-11-15,4.17964,4.2184896,4.176402,3455881.8,4.189352,-0.004615449607764832
2019-11-18,4.189352,4.487204,4.169927,16462571.0,4.367416,0.042503948104623435
2019-11-19,4.3544655,4.3771286,4.3220906,5457960.0,4.351228,-0.0037065395190201134
2019-11-20,4.3415155,4.393316,4.3091407,4629489.5,4.3285656,-0.0052082768358724385
2019-11-21,4.312378,4.357703,4.312378,3332620.8,4.3285656,0.0
2019-11-22,4.338278,4.380366,4.292953,3332098.8,4.299428,-0.006731467810029312
2019-11-25,4.2994275,4.3512278,4.2897153,4046018.8,4.331803,0.007530071442061637
2019-11-26,4.338278,4.351228,4.25734,3546652.0,4.25734,-0.017189839888840708
2019-11-27,4.2832403,4.3382783,4.280003,4383993.0,4.3285656,0.01673007088933476
2019-11-28,4.3220906,4.357703,4.2994275,2982448.8,4.305903,-0.0052355912083209555
2019-11-29,4.3091407,4.331803,4.2670527,3496684.8,4.2897153,-0.0037594204978607104
2019-12-02,4.299428,4.3318033,4.2897153,3978019.0,4.3091407,0.004528365786885757
2019-12-03,4.305903,4.318853,4.2735276,2911474.5,4.292953,-0.0037565958335963323
2019-12-04,4.2832403,4.292953,4.2282023,3533027.2,4.25734,-0.008295688305928306
2019-12-05,4.2864776,4.2864776,4.24439,3657391.0,4.263815,0.0015209027232967465
2019-12-06,4.2638154,4.2897153,4.24439,3228513.2,4.286478,0.005315193084127534
2019-12-09,4.292953,4.305903,4.2832403,3447016.8,4.2961907,0.002265892884554699
2019-12-10,4.312378,4.3350406,4.2767653,3501571.0,4.2832403,-0.003014391330440791
2019-12-11,4.2832403,4.3091407,4.25734,5465984.5,4.2735276,-0.0022676056722756854
2019-12-12,4.25734,4.2702904,4.2346773,4072035.2,4.250865,-0.005303019453998692
2019-12-13,4.25734,4.302665,4.25734,7776876.0,4.299428,0.011424263061753148
2019-12-16,4.3026657,4.3382783,4.267053,7880260.5,4.312378,0.003012028576824699
2019-12-17,4.312378,4.438641,4.3091407,15563402.0,4.4095035,0.02252249223050473
2019-12-18,4.4030285,4.441879,4.3415155,11129877.0,4.351228,-0.013215887004058291
2019-12-19,4.360941,4.393316,4.338278,7346028.0,4.360941,0.002232243403471612
2019-12-20,4.3447533,4.3997912,4.3447533,6638177.5,4.3447533,-0.0037119740899957954
2019-12-23,4.3447533,4.364178,4.2702904,6738430.5,4.2767653,-0.015648299294691803
2019-12-24,4.27029,4.305903,4.27029,3865056.0,4.299428,0.005299028216488644
2019-12-25,4.312378,4.312378,4.2670527,4076091.0,4.2832403,-0.00376508223884664
2019-12-26,4.2767653,4.305903,4.2767653,5382711.0,4.2767653,-0.0015117059857696624
2019-12-27,4.292953,4.360941,4.2897153,9290303.0,4.315615,0.009083898057253625
2019-12-30,4.2961903,4.370653,4.2897153,8696490.0,4.367416,0.012003155981244795
2019-12-31,4.367416,4.3933163,4.3382783,8181818.5,4.3738914,0.0014826616012761917
2020-01-02,4.4030285,4.4580665,4.3965535,14636035.0,4.4095035,0.008141971700531991
2020-01-03,4.419216,4.432166,4.380366,11953118.0,4.4030285,-0.0014684192902897353
2020-01-06,4.3997912,4.419216,4.357703,8772425.0,4.3965535,-0.001470578716444848
2020-01-07,4.3965535,4.428929,4.393316,8666764.0,4.412741,0.003681861257914809
2020-01-08,4.3382783,4.3382783,4.3382783,9578702.0,4.3382783,-0.016874477790561393
2020-01-09,4.380366,4.393316,4.3382783,8278550.0,4.380366,0.009701475352561051
2020-01-10,4.380366,4.3965535,4.3318033,7757423.0,4.3447533,-0.008130074062304482
2020-01-13,4.3900785,4.3900785,4.3900785,12020725.0,4.3900785,0.010432168841439271
2020-01-14,4.3771286,4.3771286,4.3771286,9267677.0,4.3771286,-0.002949810578558143
2020-01-15,4.364178,4.380366,4.3415155,6548065.5,4.3447533,-0.007396469914089376
2020-01-16,4.357703,4.373891,4.3285656,5643929.0,4.3382783,-0.0014903032584151488
2020-01-17,4.3544655,4.3771286,4.302665,8175459.0,4.315615,-0.0052240309248946515
2020-01-20,4.3091407,4.3382783,4.299428,5868947.0,4.3382783,0.005251464739092659
2020-01-21,4.3350406,4.338278,4.2735276,8880369.0,4.2800026,-0.013432909548472094
2020-01-22,4.292953,4.2994275,4.237915,9481925.0,4.263815,-0.003782147235144251
2020-01-23,4.241153,4.2638154,4.1407895,12831326.0,4.182877,-0.018982530902489803
2020-02-03,3.7652369,3.7652369,3.7652369,9149284.0,3.7652369,-0.09984517833060835
2020-02-04,3.4155846,3.7328615,3.4155846,22096262.0,3.6940112,-0.018916658338284154
2020-02-05,3.7004867,3.758762,3.6616364,16001598.0,3.697249,0.0008764997788852646
2020-02-06,3.6875365,3.7328615,3.642211,13555409.0,3.703724,0.0017513021167900877
2020-02-07,3.690774,3.794375,3.6745865,13230363.0,3.7522871,0.013111965146431093
2020-02-10,3.7555244,3.8332248,3.7166739,10537479.0,3.7814245,0.0077652373668315455
2020-02-11,3.7749496,3.8170373,3.7555246,11778008.0,3.7684746,-0.0034246089006934044
2020-02-12,3.784662,3.784662,3.7555246,7684354.5,3.7781873,0.0025773558351700476
2020-02-13,3.771712,3.8105626,3.745812,9614884.0,3.7522871,-0.006855192171123847
2020-02-14,3.7425745,3.797612,3.7425745,7963154.5,3.784662,0.008628044479858543
2020-02-17,3.8267496,3.9627256,3.7943747,23443446.0,3.9271128,0.03763897542237604
2020-02-18,3.927113,4.050139,3.87855,16839286.0,3.9303505,0.0008244479252033088
2020-02-19,3.9141629,3.956251,3.8947377,9138501.0,3.9044504,-0.006589768520644634
2020-02-20,3.9109254,3.9400632,3.8494127,15526558.0,3.933588,0.007462663631224498
2020-02-21,3.9368255,4.0048137,3.927113,15886052.0,3.9497757,0.004115250504119983
2020-02-24,3.9659634,3.9659634,3.8688376,16359918.0,3.8817878,-0.017213104025122217
2020-02-25,3.8040872,3.8396997,3.7328615,22108286.0,3.8170373,-0.016680587228390054
2020-02-26,3.7878995,3.9627256,3.7555244,20306580.0,3.8429375,0.00678541967614521
2020-02-27,3.8397,3.8850255,3.8235126,10168270.0,3.8397,-0.0008424545025778052
2020-02-28,3.7555244,3.8688374,3.703724,17264754.0,3.7199116,-0.03119733312498374
2020-03-02,3.7199116,3.8494124,3.7199116,14050266.0,3.8235123,0.027850312356884954
2020-03-03,3.859125,3.9141629,3.8202748,15784775.0,3.8494124,0.006773902623511852
2020-03-04,3.8915002,3.9238753,3.846175,20331860.0,3.9174004,0.0176619164005396
2020-03-05,3.901213,3.9983387,3.901213,23394146.0,3.9594882,0.010743808572644342
2020-03-06,3.9206378,4.0048137,3.9109254,19461962.0,3.9400632,-0.00490593708550513
2020-03-09,3.8947377,3.9303505,3.7943747,17942312.0,3.8008497,-0.035332808874740884
2020-03-10,3.7878995,3.8655999,3.7555244,17019648.0,3.85265,0.013628610465707292
2020-03-11,3.8494127,3.901213,3.8364625,13490161.0,3.85265,0.0
2020-03-12,3.8202748,3.8429375,3.7814248,11742398.0,3.8105624,-0.010924324815386854
2020-03-13,3.723149,3.8170373,3.6519237,14852994.0,3.7749496,-0.009345812051260505
2020-03-16,3.8235126,3.9497757,3.778187,28076546.0,3.8105624,0.009433980257643748
2020-03-17,3.8429375,3.8526502,3.6389737,21377368.0,3.6842992,-0.03313505638957648
2020-03-18,3.697249,3.7166739,3.561273,15926047.0,3.5645106,-0.03251326602356286
2020-03-19,3.561273,3.6163108,3.2407587,11964256.0,3.5580354,-0.0018165747634472096
2020-03-20,3.5968857,3.6065984,3.5288978,8615904.0,3.6001232,0.0118289435793697
2020-03-23,3.5127103,3.5645106,3.4673848,8138165.0,3.4868102,-0.03147475619723239
2020-03-24,3.5159476,3.574223,3.4414847,8079821.0,3.5127103,0.007428021175342581
2020-03-25,3.5677483,3.5871732,3.522423,9786253.0,3.5774608,0.01843320241922597
2020-03-26,3.554798,3.6001234,3.535373,7529032.0,3.5774608,0.0
2020-03-27,3.603361,3.6616366,3.5806985,7624657.5,3.6130736,0.009954770154295023
2020-03-30,3.6130736,3.616311,3.5288978,9148274.0,3.5871732,-0.00716852266723822
2020-03-31,3.6195486,3.6454487,3.574223,5964326.0,3.5904107,0.0009025212387292481
2020-04-01,3.6065986,3.622786,3.5515606,5906102.0,3.561273,-0.00811542256154707
2020-04-02,3.5580356,3.6422112,3.5386107,8592902.0,3.6389737,0.02181823746733258
2020-04-03,3.645449,3.6519237,3.5936484,4740871.0,3.6130736,-0.0071174188480670475
2020-04-07,3.6454487,3.684299,3.6227858,7752252.5,3.6616364,0.01344085545337359
2020-04-08,3.6583986,3.668111,3.6260233,6039584.0,3.642211,-0.005305114401855882
2020-04-09,3.6519237,3.6583989,3.6195486,4965778.0,3.635736,-0.001777766307333617
2020-04-10,3.6389737,3.671349,3.5936487,7027033.5,3.596886,-0.01068559433358196
2020-04-13,3.5936487,3.5936487,3.5386107,6158576.0,3.5547981,-0.011701204875550597
2020-04-14,3.5321355,3.590411,3.5321355,7026694.0,3.5806985,0.007286039676908773
2020-04-15,3.5806985,3.616311,3.5515606,6595895.5,3.561273,-0.005425058825812901
2020-04-16,3.5450854,3.5774608,3.535373,5407965.0,3.5515606,-0.0027272270337038718
2020-04-17,3.590411,3.6098359,3.5612733,8961165.0,3.5709858,0.0054694829084429575
2020-04-20,3.5936484,3.5968857,3.5321355,9205957.0,3.5774608,0.001813224796357371
2020-04-21,3.574223,3.574223,3.4997602,7968316.0,3.5127103,-0.01809956939290569
2020-04-22,3.5256608,3.5353732,3.4868104,6885827.0,3.528898,0.004608321955841266
2020-04-23,3.5321355,3.541848,3.5029976,5417169.5,3.5159478,-0.003669757527704043
2020-04-24,3.5159478,3.5191853,3.4641476,6073066.5,3.47386,-0.011970541769704357
2020-04-27,3.4997604,3.5612733,3.4803352,8504337.0,3.5029979,0.008387758861899908
2020-04-28,3.5580354,3.6227858,3.5029976,14480694.0,3.5321352,0.008317818289300227
2020-04-29,3.5127106,3.5483232,3.5062354,5442089.5,3.5094728,-0.00641606244290982
2020-04-30,3.5321352,3.8494127,3.5288978,35805400.0,3.791137,0.08025826557196858
2020-05-06,3.6940114,3.8364625,3.6065986,38072972.0,3.7749496,-0.004269800853939132
2020-05-07,3.7231493,3.726387,3.671349,16047589.0,3.6842992,-0.024013671599747988
2020-05-08,3.7004867,3.710199,3.6778238,13903085.0,3.6810615,-0.0008787831346594999
2020-05-11,3.7004864,3.7199113,3.6616364,8933848.0,3.6940112,0.003517925467966032
