date,open,high,low,volume,close,return
2018-09-17,41.451935,41.451935,40.43291,5676681.5,40.502,-0.03099166287256827
2018-09-18,40.363823,40.605625,39.41388,7439927.0,40.55381,0.001279196089081891
2018-09-19,40.48473,41.76283,40.156567,7505171.5,41.521027,0.023850212840667684
2018-09-20,41.451935,41.693737,41.07196,5028338.5,41.348305,-0.004159868203645223
2018-09-21,41.590107,43.610886,41.382843,7376682.5,43.351814,0.048454440877322424
2018-09-25,42.885483,43.455444,42.488235,3853999.5,43.092743,-0.0059760129068646695
2018-09-26,42.98911,43.887238,42.833664,5647420.5,43.282726,0.004408700555450729
2018-09-27,43.300003,43.766335,42.86821,4343241.5,43.61089,0.007581869958930065
2018-09-28,43.524532,44.077225,43.110012,5689483.5,43.956326,0.00792086563700023
2018-10-08,43.1791,43.628162,42.315517,6757943.0,42.92003,-0.023575582727273448
2018-10-09,42.850933,43.31727,42.59186,3447947.2,42.626404,-0.00684123473352638
2018-10-10,42.626408,43.48999,42.626408,4672037.5,43.058197,0.01012970739919794
2018-10-11,41.797367,42.1428,40.88197,6338301.0,41.400116,-0.038507905939489384
2018-10-12,41.331036,42.74731,40.709255,4828219.5,42.229164,0.020025257900243565
2018-10-15,41.883728,42.470963,40.847427,4495418.0,41.002872,-0.02903898358016266
2018-10-16,41.22741,41.45194,40.381096,5337198.0,40.933792,-0.0016847600333949053
2018-10-17,41.43466,41.693737,40.432907,3470816.5,41.279217,0.00843862694177
2018-10-18,40.916515,41.12377,40.173836,4316404.5,40.173836,-0.026778148432418214
2018-10-19,39.81113,41.106503,39.552055,5011840.0,41.03742,0.021496179752413802
2018-10-22,41.1065,43.38636,41.1065,6482462.0,43.144554,0.051346648985243215
2018-10-23,43.144554,43.1791,41.469208,5742284.0,41.83191,-0.03042432655579197
2018-10-24,41.93728,41.93728,40.216236,6400793.5,40.549908,-0.030646508849344833
2018-10-25,39.548897,40.35673,39.51377,4428267.5,40.04062,-0.012559535276874256
2018-10-26,40.672844,40.707966,37.933224,12464673.0,38.583004,-0.03640343231448451
2018-10-29,38.28445,38.28445,35.843376,10600151.0,36.335106,-0.058261352589342175
2018-10-30,36.87952,37.31856,36.458042,6465909.0,37.248314,0.02513293892688795
2018-10-31,37.301,38.424946,37.301,5590183.0,38.056152,0.021687907807048656
2018-11-01,38.37226,39.30303,38.33714,8240097.0,38.951797,0.023534828219101023
2018-11-02,40.02306,40.356728,39.39084,9487906.0,40.2338,0.03291255086382794
2018-11-05,40.12843,40.883583,39.654266,6281752.5,40.04062,-0.004801435608866256
2018-11-06,40.04062,40.35673,39.794758,3295134.2,40.110867,0.0017543934134887085
2018-11-07,40.075745,40.497223,39.91769,3806545.0,40.04062,-0.0017513209076234215
2018-11-08,40.321606,40.426975,39.250343,5203416.5,39.654263,-0.009649126312229805
2018-11-09,39.320587,39.619137,39.074726,4459459.0,39.109848,-0.013729040935649195
2018-11-12,39.092293,39.81232,38.828865,3947773.5,39.61914,0.013022091008893844
2018-11-13,39.267906,40.47966,39.074726,5517034.5,40.2338,0.015514218632711296
2018-11-14,39.952812,40.321606,39.61914,3580126.5,40.04062,-0.004801435608866256
2018-11-15,39.812317,40.07574,39.390835,5094948.5,39.794754,-0.006140414409167461
2018-11-16,39.952812,39.97037,39.654263,4331430.0,39.900124,0.0026478364459798787
2018-11-19,39.88256,40.04062,39.250343,5633485.0,39.97037,0.001760545907075528
2018-11-20,39.250343,39.566456,38.811302,5419908.0,39.215218,-0.018892794837776172
2018-11-21,38.741055,39.250343,38.705933,3732193.0,38.89911,-0.008060850254612895
2018-11-22,38.934235,39.21522,38.811302,3427606.0,39.144974,0.006320555920173998
2018-11-23,38.98692,39.144974,38.108837,3256054.0,38.319572,-0.02108577208404827
2018-11-26,38.424946,38.618122,37.775166,2615458.2,38.17908,-0.0036663248744009946
2018-11-27,38.17908,38.407387,37.898094,2110993.2,37.950783,-0.005979635968179409
2018-11-28,37.95078,38.038586,37.318558,3378080.5,37.792725,-0.004164815255590537
2018-11-29,38.091274,38.407383,37.54686,3470410.5,37.581985,-0.005576205473407758
2018-11-30,37.792725,38.54788,37.00245,4103272.8,38.319572,0.01962607882473466
2018-12-03,38.899113,39.496212,38.899113,8164877.0,39.32059,0.026122890934168197
2018-12-04,39.33815,39.513767,38.951794,3857743.2,39.197655,-0.0031264790279089683
2018-12-05,38.635685,39.4084,38.460068,3226411.0,39.162533,-0.000896022989130163
2018-12-06,38.811306,39.197662,38.46007,3623926.2,38.56544,-0.015246536785554765
2018-12-07,38.547882,38.793743,38.46007,2143604.5,38.56544,0.0
2018-12-10,38.3547,38.3547,37.669792,3338882.8,37.722477,-0.021857989951625245
2018-12-11,37.93322,38.07371,37.459053,2955104.8,37.652233,-0.0018621258619893055
2018-12-12,37.775166,38.03859,37.722477,2637385.8,37.84541,0.005130558923291506
2018-12-13,37.93322,38.88155,37.93322,4483077.5,38.77618,0.024593999642228637
2018-12-14,38.793743,39.144978,38.46007,4229235.5,38.793743,0.00045293270249935347
2018-12-17,38.72349,39.180096,38.30201,3010218.5,38.969357,0.004526864035780287
2018-12-18,38.79374,39.390835,38.582996,4767750.5,39.285465,0.008111706846997802
2018-12-19,39.408398,39.67182,38.811302,4609444.0,39.197655,-0.002235177819583045
2018-12-20,39.12741,39.513767,38.98692,3090745.8,39.12741,-0.001792071489990943
2018-12-21,39.057163,39.46108,38.49519,4183095.0,39.267902,0.0035906286667071186
2018-12-24,38.98692,39.794754,38.98692,3570448.2,39.72451,0.011628021278040412
2018-12-25,39.28547,39.952812,39.267906,3596203.0,39.812317,0.002210398567534133
2018-12-26,39.61914,40.830894,39.601578,4701968.0,40.760647,0.023820015298280595
2018-12-27,41.09432,41.21725,39.09229,6148733.5,39.4084,-0.033175307546025934
2018-12-28,39.373272,40.16355,39.285465,3396687.0,40.005493,0.015151414419260822
2019-01-02,40.005497,40.12843,38.460068,4277875.0,39.4084,-0.014925275386557524
2019-01-03,39.28547,39.28547,37.704914,6048048.5,38.003464,-0.03565067346048045
2019-01-04,37.757603,38.302013,37.24831,4148897.5,38.16152,0.004158989296344284
2019-01-07,37.757603,38.635685,37.950783,4437931.0,38.600563,0.011504861441577807
2019-01-08,38.302013,38.424946,38.07371,2297405.0,38.17908,-0.010919089444369035
2019-01-09,38.284454,40.514786,38.284454,8374451.0,39.461086,0.033578755695527596
2019-01-10,39.355717,39.724514,39.02204,3401575.8,39.37328,-0.0022251288269157232
2019-01-11,39.355713,39.6367,39.19766,2574839.2,39.601578,0.005798297728815127
2019-01-14,39.601574,39.74207,39.057163,2744424.5,39.215218,-0.009756176887698809
2019-01-15,39.250343,39.566456,38.98692,3428253.8,39.566456,0.008956675951667492
2019-01-16,39.74207,39.77719,39.250343,2909140.5,39.706947,0.0035507602702651297
2019-01-17,39.548897,40.321606,39.531334,4456174.0,40.110867,0.010172527240636331
2019-01-18,40.093304,40.391853,39.900124,3439927.0,40.321606,0.0052539128610709085
2019-01-21,40.391853,40.778206,39.812317,5884757.0,39.97037,-0.008710863352020204
2019-01-22,40.005497,40.16355,39.51377,3349365.0,39.58402,-0.009665910022849444
2019-01-23,39.478645,40.304047,39.42596,4550276.5,40.304047,0.018189840243613364
2019-01-24,39.970375,40.655277,39.72451,4356496.0,40.33917,0.0008714509488341182
2019-01-25,40.233795,40.953827,40.233795,4936000.5,40.391853,0.0013060010902552488
2019-01-28,40.62015,41.392868,40.391853,4277339.5,40.47966,0.0021738789750498366
2019-01-29,40.409416,41.059196,40.409416,3430779.8,41.00651,0.013015178487171042
2019-01-30,40.9187,40.9187,40.25136,3115301.8,40.497223,-0.012419662146327504
2019-01-31,40.391853,40.97139,40.216236,4211515.0,40.848457,0.008673039136535499
2019-02-01,40.79577,41.252373,40.391853,4607056.5,41.21725,0.00902832143696397
2019-02-11,41.445553,42.411446,41.199688,6469566.0,42.23583,0.024712468687260847
2019-02-12,42.270954,43.552956,42.270954,6050720.5,43.236847,0.023700658895539517
2019-02-13,43.254406,43.869064,43.00854,6059676.5,43.728573,0.011372845943183663
2019-02-14,43.728573,44.04468,43.236847,4878484.5,43.746136,0.00040163670559301146
2019-02-15,43.675884,43.886623,42.674866,6023223.5,42.674866,-0.024488334238251364
2019-02-18,43.11391,43.83394,43.043667,6508699.0,43.535393,0.02016472646920553
2019-02-19,43.535397,43.90419,42.815365,6818353.5,43.254406,-0.006454219903332392
2019-02-20,43.11391,43.30709,42.499256,5840785.0,42.885612,-0.008526160317633313
2019-02-21,42.955856,43.6232,42.797802,5624792.5,43.043667,0.003685501794867596
2019-02-22,42.622185,43.09635,41.95484,5849403.5,42.780243,-0.0061199246802090546
2019-02-25,42.903175,44.04468,42.903175,12720551.0,43.886627,0.025862031685981668
2019-02-26,44.009556,44.079803,43.307087,10381958.0,43.482704,-0.009203783193454274
2019-02-27,43.394897,43.81638,42.446568,8979117.0,42.69243,-0.018174444717145355
2019-02-28,42.850487,43.026104,42.288517,5890072.5,42.587063,-0.0024680487852296595
2019-03-01,42.762676,43.51783,42.622185,9372640.0,43.500267,0.021443225610557004
2019-03-04,43.51783,44.729584,43.41246,16813190.0,43.939312,0.010092926556060089
2019-03-05,43.939312,43.939312,43.149036,12436806.0,43.71101,-0.005195848310050932
2019-03-06,43.81638,44.290543,43.342213,11802281.0,44.16761,0.010445880797538276
2019-03-07,44.167614,44.167614,43.30709,10995279.0,43.394897,-0.017495015012132242
2019-03-08,42.938297,42.97342,41.867035,11880866.0,41.902157,-0.03439897552931159
2019-03-11,41.919724,42.709995,41.919724,7941811.0,42.42901,0.012573410003690055
2019-03-12,42.551937,42.81536,42.306076,9583053.0,42.534374,0.002483300930189003
2019-03-13,42.569496,42.622185,41.603607,11097012.0,42.16558,-0.008670493187462935
2019-03-14,42.042652,42.955856,41.884594,8747765.0,42.534374,0.008746328166243655
2019-03-15,42.516815,42.903175,42.200706,10294698.0,42.587063,0.0012387392841375355
2019-03-18,43.026108,43.026108,42.077774,27022042.0,42.9383,0.00824750464712709
2019-03-19,43.00854,43.693447,42.65731,18089108.0,43.51783,0.013496808210851308
2019-03-20,43.377342,43.377342,42.815365,11372749.0,43.026108,-0.011299322599495287
2019-03-21,43.043663,43.149033,42.639748,10486006.0,42.76268,-0.006122515194727729
2019-03-22,42.76268,42.797802,42.37632,8238061.5,42.551937,-0.004928199074520134
2019-03-25,42.14802,42.393883,41.83191,7472491.5,42.060215,-0.011555807670988072
2019-03-26,42.077774,42.32364,41.937283,6800324.0,42.183147,0.002922762044844429
2019-03-27,42.14802,42.499256,41.91972,5536307.5,42.499256,0.007493727293508945
2019-03-28,42.48169,42.48169,41.9724,5623374.5,42.07777,-0.009917491261494105
2019-03-29,42.077774,42.955856,41.93728,10945000.0,42.727554,0.01544245334294092
2019-04-01,42.938297,43.640762,42.920734,15890313.0,43.465145,0.017262654445419523
2019-04-02,43.816383,43.90419,43.043667,12338558.0,43.254406,-0.004848459610568345
2019-04-03,43.09635,44.097366,42.955856,18917984.0,44.02712,0.017864399756177374
2019-04-04,44.255424,44.85252,43.90419,16320920.0,44.062244,0.0007977810040720179
2019-04-08,44.360794,44.676907,43.254406,13780618.0,43.69345,-0.008369841535987188
2019-04-09,43.74613,44.729588,43.55295,14821161.0,44.712025,0.02331184651246354
2019-04-10,44.308105,48.96195,44.2203,32638080.0,47.416523,0.06048703900125307
2019-04-11,47.416523,48.522907,46.029152,17155952.0,46.22233,-0.025185165938885867
2019-04-12,46.39795,47.135536,45.765724,9753134.0,46.22233,0.0
2019-04-15,46.731617,47.10041,45.660355,11395386.0,45.74816,-0.010258461656952433
2019-04-16,45.484734,46.45063,45.08082,9273648.0,46.45063,0.015355153081566542
2019-04-17,46.415512,47.697514,45.941345,14944077.0,47.398964,0.020415955607060665
2019-04-18,47.92581,48.31217,47.135536,9283623.0,47.346275,-0.0011116065743547177
2019-04-19,47.240906,47.873127,46.97748,6524719.5,47.767757,0.008902115319526338
2019-04-22,48.01362,48.118988,46.187202,8876445.0,46.45063,-0.02757355761963043
2019-04-23,46.53844,47.55702,45.835976,8893273.0,46.22233,-0.004914895664493657
2019-04-24,46.327698,47.100414,46.152084,6109355.5,46.626247,0.008738568566318383
2019-04-25,46.643806,46.731617,45.39693,8298938.0,45.484737,-0.024482133421546814
2019-04-26,45.48474,45.90622,44.431038,8005441.5,44.501286,-0.02162156065671006
2019-05-06,42.499256,42.67487,40.830894,17362482.0,41.86703,-0.059195053374412554
2019-05-07,41.533363,42.288517,41.182133,11768006.0,41.621174,-0.005872305726009164
2019-05-08,41.07676,41.445557,40.4621,7590155.0,40.9187,-0.016877803591027973
2019-05-09,40.567474,40.74309,39.952812,7897814.0,40.12843,-0.019313174660974042
2019-05-10,40.514782,41.691414,40.005493,8318761.5,41.340183,0.03019687039836838
2019-05-13,40.88358,41.18213,40.426975,3665711.5,40.6904,-0.01571795170814816
2019-05-14,40.2338,40.602596,39.68939,7086516.5,40.409416,-0.006905412578888326
2019-05-15,40.620155,41.30506,40.620155,6834276.5,41.094322,0.0169491684809302
2019-05-16,41.11188,41.761665,40.936264,4966264.0,41.673855,0.014102507884179438
2019-05-17,41.796787,41.796787,40.655277,4927257.5,40.830894,-0.02022757433887512
2019-05-20,40.39185,40.655273,39.6367,7215757.5,39.935246,-0.021935547137420075
2019-05-21,39.865005,40.56747,39.82988,5831562.0,40.409416,0.011873471369125976
2019-05-22,40.602592,40.707962,40.04062,6685112.5,40.14599,-0.006518926182947138
2019-05-23,40.16355,40.286484,38.89911,9019713.0,39.23278,-0.02274722830349929
2019-05-24,39.144974,39.777195,39.039604,6111662.5,39.49621,0.006714538199944053
2019-05-27,39.654263,39.759632,39.07473,8843628.0,39.68939,0.00489110220955391
2019-05-28,39.777195,40.304047,39.373276,11010306.0,40.16355,0.011946769653048195
2019-05-29,40.12724,40.12724,39.201225,6975833.5,39.636993,-0.013110320178370771
2019-05-30,39.582523,39.764095,39.273853,4856893.5,39.636993,0.0
2019-05-31,39.582523,40.054607,39.292007,5256124.0,39.636993,0.0
2019-06-03,39.636997,39.90935,39.092285,5556694.0,39.128597,-0.012826300925501521
2019-06-04,39.16491,39.328323,38.311527,5965406.5,38.620197,-0.012993054670475401
2019-06-05,38.874397,39.29201,38.4931,6952121.0,38.583885,-0.0009402334224238862
2019-06-06,38.765453,39.201225,38.329685,6006882.5,38.947025,0.009411701284098184
2019-06-10,39.11044,39.85488,39.11044,5375696.0,39.709625,0.01958044292214889
2019-06-11,40.34512,40.79905,40.145393,8389787.0,40.599323,0.022405097001041874
2019-06-12,40.254337,40.254337,39.61884,7240642.0,39.81857,-0.019230690127517547
2019-06-13,39.80041,39.80041,38.85624,7811933.5,39.273853,-0.013679973941806534
2019-06-14,39.16491,39.618835,38.928867,5643801.5,39.21938,-0.0013870042239044755
2019-06-17,39.11044,39.40095,38.89255,4306632.5,38.983337,-0.006018529614695622
2019-06-18,39.00149,39.14675,38.819923,3591706.2,38.983337,0.0
2019-06-19,39.65515,39.85488,39.03781,8878825.0,39.237537,0.0065207347436675445
2019-06-20,39.310165,39.90935,39.128593,10738725.0,39.76409,0.013419624172638533
2019-06-21,39.78225,40.41775,39.745937,10850811.0,40.000137,0.00593618513588523
2019-06-24,40.018295,40.10908,39.67331,8268794.5,39.945667,-0.0013617453360222909
2019-06-25,39.945667,40.018295,39.03781,8838551.0,39.328323,-0.015454592359166353
2019-06-26,39.310165,40.03645,39.074123,6930926.5,39.90935,0.014773754782272386
2019-06-27,40.0183,40.526695,40.00014,7926137.5,40.345123,0.010919070343165194
2019-06-28,40.41775,41.343765,40.36328,11651296.0,41.271137,0.022952315698727688
2019-07-01,42.124523,42.30609,41.398235,15920332.0,41.85216,0.014078192224265429
2019-07-02,41.59796,43.068687,41.579803,17202876.0,42.905273,0.02516269172248231
2019-07-03,42.94159,42.996063,42.30609,9335796.0,42.451347,-0.010579725247290783
2019-07-04,42.70555,42.81449,41.779537,7487707.0,42.033737,-0.009837379247353395
2019-07-05,42.17899,42.850807,42.07005,6527578.5,42.61476,0.01382277764168327
2019-07-08,42.396877,42.396877,41.216667,5724658.0,41.76138,-0.020025455968776917
2019-07-09,41.76138,42.051895,41.25298,4717998.5,41.579807,-0.00434786877253579
2019-07-10,41.815853,41.888477,41.12588,3656482.0,41.343765,-0.005676842126756454
2019-07-11,41.470867,41.616123,41.107723,4083806.5,41.48902,0.003513347175807535
2019-07-12,41.470867,41.76138,41.216667,3424133.0,41.48902,0.0
2019-07-15,41.216667,41.56165,40.21802,5508245.5,41.25298,-0.00568921608656936
2019-07-16,41.144035,41.216667,40.508537,5549731.5,40.653793,-0.014524696155283845
2019-07-17,40.78089,40.871677,40.43591,3238541.0,40.690105,0.0008932007894073557
2019-07-18,40.49038,40.49038,40.12724,3401627.8,40.12724,-0.013832969956700802
2019-07-19,40.21802,40.563007,40.12724,2901741.5,40.399593,0.00678723480608201
2019-07-22,40.399593,40.399593,39.72778,4205046.5,40.090923,-0.0076404235062468295
2019-07-23,40.090923,40.926155,40.00014,5567356.0,40.88984,0.019927628006968234
2019-07-24,41.016933,41.434547,40.889835,4119053.0,41.125877,0.005772509748142918
2019-07-25,41.125877,41.30745,40.78089,3764423.5,41.28929,0.003973483653612941
2019-07-26,41.035095,41.38008,40.72642,4324833.0,41.08956,-0.004837331908589482
2019-07-29,40.92615,41.343765,40.87168,4207088.0,41.016937,-0.0017674319218798917
2019-07-30,41.016933,41.61612,40.85352,6022553.5,41.361923,0.008410818194444891
2019-07-31,41.18035,41.361923,40.871677,3821730.0,40.907993,-0.010974586457210944
2019-08-01,40.853523,40.853523,40.30881,4610582.5,40.41775,-0.011984039402764157
2019-08-02,39.764095,40.23618,39.582523,5542999.0,39.945667,-0.011680091049105834
2019-08-05,39.90935,39.90935,39.001495,5257136.5,39.001495,-0.023636405921072745
2019-08-06,38.40231,38.420467,37.45814,9449981.0,38.111797,-0.02281189477480272
2019-08-07,38.311527,38.4931,37.803123,3476471.2,38.09364,-0.0004764141664588273
2019-08-08,38.03917,38.89255,37.948383,3761207.5,38.620197,0.013822701112311542
2019-08-09,38.674667,38.874397,37.948383,3806698.0,38.057327,-0.01457449841594538
2019-08-12,38.03917,38.656513,37.912067,2609169.8,38.638355,0.015267178380657054
2019-08-13,38.257053,38.311523,37.984695,2879742.5,38.14811,-0.012688040161129899
2019-08-14,38.58388,38.729137,37.984695,5355131.0,38.311523,0.00428364603121878
2019-08-15,37.857597,38.329685,37.63971,4019455.0,38.257053,-0.0014217654568313698
2019-08-16,38.34784,38.474937,38.14811,2993727.0,38.365993,0.002847579503836961
2019-08-19,38.493095,39.20122,38.493095,5234684.5,39.14675,0.020350235689194696
2019-08-20,39.037807,39.419106,38.947025,4027295.0,39.14675,0.0
2019-08-21,39.21938,39.310165,38.69282,3820659.2,38.765453,-0.009740195546245722
2019-08-22,38.674664,39.691467,38.674664,5422066.5,39.67331,0.023419228455810792
2019-08-23,39.582523,39.655155,38.910713,5412097.0,39.273853,-0.010068658249084761
2019-08-26,38.765457,40.00014,38.456783,9374555.0,39.81857,0.01386971123001346
2019-08-27,40.163555,42.651077,40.163555,19152802.0,41.579807,0.04423154824495201
2019-08-28,41.74322,42.26978,41.125877,6725742.5,41.25298,-0.007860233694687468
2019-08-29,40.12724,41.035095,39.981983,13033264.0,40.18171,-0.025968305804817016
2019-08-30,40.544853,40.635635,39.709625,7619162.5,39.81857,-0.00903744514606275
2019-09-02,40.054607,40.52669,39.76409,6521951.0,39.98198,0.004103864101598909
